cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020706147880935,30.351110225044,265.136787954518
2,0,0,3,0.0060670172975816,36.559539699157,365.034906116935
2,0,0,3,0.004643597214027,43.2845898138884,234.33916294644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071883483573716,51.3451942385777,588.183792526115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046098701381574,30.5990643890494,3187.90275865808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070363414669901,35.4902842675608,303.298332699854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072990291245309,23.3876618596101,566.93904291151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036223577576726,32.3112579491178,107.039748467391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025606394963986,36.4422799034519,241.566931098161
