bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.410088099196,0,1,1,173.410088099196,0
10,60.5919295476106,0,1,1,60.5919295476114,0
14,146.737161808837,0,1,1,146.737161808837,0
15,0.0,0,1,0,305.888337897618,0
18,97.9480614058991,0,1,1,159.567255616537,0
20,609.567194760817,0,1,1,609.567194760817,0
22,1062.86383314835,0,1,1,1188.83046039753,0
26,0.0,0,1,0,189.847798191207,0
28,487.267640843563,0,1,1,487.267640844423,0
29,0.0,0,1,0,7.38227872104913,0
44,0.0,0,1,0,413.122208960537,0
51,0.0,0,1,0,423.7538160218,0
52,3.14526526956316e-13,0,1,1,14.5646319761788,0
53,-4.19564809181819e-13,0,1,1,81.8469445809803,0
