bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.494746171528,0,1,1,430.494746171528,0
4,75.4691950802428,0,1,1,75.4691950802428,0
5,142.521409408374,0,1,1,310.012126140277,0
8,633.688887329041,0,1,1,926.546698757205,0
14,0.0,0,1,0,77.0559004679757,0
17,232.348598022072,0,1,1,232.348598022072,0
24,27.9009994046827,0,1,1,27.9009994046827,0
27,646.725664474636,0,1,1,646.725664474636,0
32,0.0,0,1,0,297.58499112179,0
33,0.0,0,1,0,297.24248872562,0
35,8.5582430031836,0,1,1,82.6546278189445,0
36,32.241697710047,0,1,1,32.241697710047,0
38,136.764697931278,0,1,1,151.978106452464,0
45,3.157521316884,0,1,1,87.3595948196637,0
46,28.9713878989974,0,1,1,28.9713878989974,0
48,201.447545255598,0,1,1,201.447545255598,0
49,154.020000476039,0,1,1,154.020000476039,0
51,8.19842237954315e-13,0,1,1,23.9380776684335,0
57,0.0,0,1,0,178.385300958106,0
