cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069105103435254,37.2653173924288,3082.89681068239
2,0,0,3,0.0058762471278942,54.3922263007284,45.7124015273145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051650199155105,34.4575913826084,159.269565434845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023273647847194,55.8356179338905,353.000795420716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071568342055544,34.0955895398419,3.35788479908221
2,0,0,3,0.0061533369109801,44.2508271404806,145.056550849364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079965709864975,47.9376425666612,311.905681119508
2,0,0,3,0.0031414439612339,45.7557971995786,1491.2307863364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
