from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010032882808581,0.0194599955852103,0,496.801955469918,1,-96.5210447436374,0,96.5210447436374,0
3,4,1.29528643106446e-05,0.000956769082821,0,2394.35208630679,1,664.665615643164,0,-664.665615643164,0
3,5,0.0001716568228046,0.0006577539807043,0,873.205406040244,1,478.276877674961,0,-478.276877674961,0
1,7,0.0797026120787089,0.0467113360124976,0,777.307881438304,1,-31.2335727453253,0,31.2335727453253,0
6,8,0.0004036283291285,0.0033495862728518,0,344.006073715497,1,259.656476976256,0,-259.656476976256,0
3,9,2.87503421431986e-05,0.000666986061588,0,5620.01412427713,1,-1321.14138226618,0,1321.14138226618,0
5,11,0.000523955798517,0.0063135509809512,0,1639.54663634189,1,213.975798307938,0,-213.975798307938,0
7,13,0.20064603523665,0.24461269492506,0,216.258728456645,1,15.0861349510446,0,-15.0861349510446,0
12,14,0.0013215177510984,0.074526165511305,0,2119.93264685704,1,-20.3968062632838,0,20.3968062632838,0
13,15,0.0019899288445116,0.0236125226579243,0,230.146394933531,1,15.0861349510447,0,-15.0861349510447,0
14,15,0.0075609148718517,0.0410844184810105,0,221.364187637324,1,-15.0861349510447,0,15.0861349510447,0
8,16,0.009104584228021,0.0395483872545568,0,377.270419379346,1,86.0440055386977,0,-86.0440055386977,0
10,16,0.0037910535727445,0.0108161294214224,0,1176.39917146161,1,155.899601666786,0,-155.899601666786,0
4,17,0.0036592944016682,0.0253794995218734,0,1267.50182594739,1,21.3848399816557,0,-21.3848399816557,0
7,17,0.030071735089816,0.247571089404565,0,51.5291460084475,1,0.49844003665033,0,-0.49844003665033,0
10,18,0.000427177244251,0.007479312271177,0,1190.54628722512,1,-208.360254975821,0,208.360254975821,0
11,18,0.0007444080409268,0.0151413840147875,0,809.377101989611,1,187.781036393412,0,-187.781036393412,0
11,19,0.0021220398400855,0.0470982197954905,0,3635.98353050239,1,26.1947619145261,0,-26.1947619145261,0
5,20,0.0002746582318212,0.0031383162129424,0,2737.5882622341,1,238.843774015255,0,-238.843774015255,0
12,21,0.0337345619077161,0.36985207484379,0,40.9234692296765,1,-6.29813864827193,0,6.29813864827193,0
19,21,0.105794778115534,0.319619740936024,0,43.0298446439041,1,6.29813864827193,0,-6.29813864827193,0
18,22,0.0028621988850869,0.0257290475327855,0,318.796199964231,1,-14.7484175354338,0,14.7484175354338,0
20,22,0.0189352105336116,0.0635835041979185,0,132486.954153079,1,48.2071868882572,0,-48.2071868882572,0
20,23,0.0220795286064871,0.151138831833077,0,126.84103926729,1,10.0993590137086,0,-10.0993590137086,0
22,23,0.0043175862056797,0.152363783107013,0,98.7716868785778,1,-10.0993590137086,0,10.0993590137086,0
14,24,0.0552724253851531,0.174471564985448,0,30.6400135641684,1,-5.31067131223912,0,5.31067131223912,0
22,24,0.0005981693910174,0.12534325012542,0,33.3906511623822,1,5.31067131223912,0,-5.31067131223912,0
4,25,0.000327978543232,0.0025246952899671,0,1153.70905650868,1,546.759730917871,0,-546.759730917871,0
