cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064454944974373,54.6075226314323,492.623059009366
2,0,0,3,0.007498529053141,49.7741578062414,1064.62813552124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039711122554974,52.5118426788882,21.3635144670177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063659472591687,38.3682588417013,3143.35455416734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033620034095132,53.0434436171209,1552.14933427209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064189159663828,45.6785004330969,310.901016591897
