from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0258549472209919,0.0092146683904573,0,291.342893238907,1,-15.587059524059,0,15.587059524059,0
1,5,1.11761861096958e-05,0.0005626020542929,0,891.92524688058,1,571.30485550132,0,-571.30485550132,0
1,7,0.000535648245459,0.0071071385872931,0,94.8539838970742,1,59.7701983896621,0,-59.7701983896621,0
6,7,0.001539788753197,0.008223313112038,0,614.276210595858,1,71.1402252191866,0,-71.1402252191866,0
2,8,0.0005193803354962,0.0157175158123246,0,125.862165467687,1,-46.6014363117285,0,46.6014363117285,0
4,8,0.0046839014457316,0.25783922602183,0,11.4654740803373,1,-2.28370693045849,0,2.28370693045849,0
3,9,0.0100268262102903,0.0188606974516733,0,941.096909907257,1,-257.119230112427,0,257.119230112427,0
5,9,0.0004927416449177,0.0007902844213114,0,603.561513457351,1,524.793835138644,0,-524.793835138644,0
5,12,0.0551364777003186,0.349278547714382,0,4.06813641593862,1,1.64109172155945,0,-1.64109172155945,0
6,12,0.0010181516010717,0.044890284493842,0,8407.35826137784,1,23.4979282018726,0,-23.4979282018726,0
10,12,0.0001950401220303,0.0075227068209231,0,452.653616072839,1,78.6913930065144,0,-78.6913930065144,0
2,13,7.68961359741258e-05,0.0018790793226573,0,1831.00767111533,1,-364.832323159106,0,364.832323159106,0
8,14,0.0030724039551574,0.0093474271379478,0,176.672822184495,1,-48.885143242187,0,48.885143242187,0
11,14,4.38072888261412e-06,0.000568613362086,0,495.893258855869,1,150.94162907084,0,-150.94162907084,0
9,15,0.0161766406634955,0.131436940722102,0,282.887413047045,1,17.2768877346537,0,-17.2768877346537,0
11,16,0.0027471574508404,0.0001095202795708,0,4140.28659987903,1,-985.698666813328,0,985.698666813328,0
17,18,0.0302223197742723,0.0644367582691303,0,7426.10142346529,1,20.6497927124711,0,-20.6497927124711,0
6,19,6.42548072240028e-05,6.57702401951696e-05,0,1568.65392611791,1,-664.431246294335,0,664.431246294335,0
10,19,0.0045044250549545,0.0060087209671355,0,160.628899390993,1,-84.3034996153794,0,84.3034996153794,0
11,19,0.000117904832238,0.0004498540730766,0,2431.20648478291,1,753.687932681385,0,-753.687932681385,0
12,20,0.0001693241772529,0.0057028960863209,0,254.5285961184,1,103.830412929946,0,-103.830412929946,0
15,20,0.0026252817071497,0.0146414275908395,0,383.804074276243,1,-103.830412929947,0,103.830412929947,0
11,21,0.0003542487897446,0.0026849902782867,0,401.879126911952,1,81.0691050611026,0,-81.0691050611026,0
17,21,0.0008367432277938,0.0082489257023992,0,501.550558839787,1,-58.3047752240167,0,58.3047752240167,0
17,23,0.0076269973500583,0.0302469247873459,0,556.289165786922,1,85.6544705655439,0,-85.6544705655439,0
18,23,0.0227073919567909,0.0610262119877715,0,1843.72289290021,1,20.6497927124711,0,-20.6497927124711,0
22,23,0.0022759582150325,0.0108646621168599,0,964.255729715625,1,-124.199266290489,0,124.199266290489,0
17,25,0.0113056559479379,0.0980191763339051,0,1015.96795087155,1,20.5511975047692,0,-20.5511975047692,0
23,25,0.0116933203179304,0.0280457076367109,0,663.184900939806,1,-20.5511975047692,0,20.5511975047692,0
4,26,0.0142461364866368,0.0548337342985439,0,218.878191310498,1,-13.3033525936005,0,13.3033525936005,0
6,26,0.00324720274995,0.0053378803393972,0,70.2129055180826,1,3.63160609493096,0,-3.63160609493096,0
13,26,0.0062877670357978,0.0135776944560654,0,158.024822531743,1,-13.8133327433031,0,13.8133327433031,0
19,26,0.0077751284236804,0.0127362210117492,0,75.3475702088643,1,4.95318677167468,0,-4.95318677167468,0
7,27,0.0035196970924612,0.108265367776803,0,27.054777793742,1,-7.30180212907205,0,7.30180212907205,0
21,27,0.0006835396220373,0.0019416576036038,0,135529.24826494,1,-20.8297878962482,0,20.8297878962482,0
21,28,0.0006718578865904,0.016025832691157,0,95.8417708168461,1,43.5941177333341,0,-43.5941177333341,0
24,28,0.0185717552378047,0.0253894985649418,0,195.619237812786,1,-46.7465163915915,0,46.7465163915915,0
27,28,0.0089883565344249,0.234448885843578,0,13.0632533386633,1,3.15239865825731,0,-3.15239865825731,0
22,29,0.0024325869446143,0.0103132367124022,0,584.664123181952,1,-113.284479333595,0,113.284479333595,0
23,29,0.582904775644328,0.579365328890215,0,21.9883351865147,1,0.312503015232698,0,-0.312503015232698,0
24,29,0.0105877023301256,0.0354538258386521,0,2417.62479402771,1,38.5652837096481,0,-38.5652837096481,0
7,30,0.0083615754069608,0.0187142223355937,0,321.806090565847,1,138.212225737921,0,-138.212225737921,0
10,30,0.751251465758973,0.482650536509135,0,50.799509572562,1,5.61210660886493,0,-5.61210660886493,0
22,30,0.0204520494159864,0.0114720767069738,0,202.242404529521,1,-94.5336123597239,0,94.5336123597239,0
23,30,0.0934718694782528,0.113020938814843,0,2.90126121694117,1,2.3436914770629,0,-2.3436914770629,0
24,30,0.0037939107796328,0.0361482689996379,0,4280.53376568674,1,40.1435446578403,0,-40.1435446578403,0
14,32,0.0018802227105436,0.0249774241554847,0,134.578965744949,1,35.3991837770504,0,-35.3991837770504,0
26,32,0.352921500888204,0.196246606687532,0,27.1255516579261,1,2.89367238978182,0,-2.89367238978182,0
29,32,0.0159211300146135,0.0428272800572231,0,182.908793796175,1,-58.3845483647078,0,58.3845483647078,0
24,33,0.214975249816858,0.101035427976625,0,987.018953944174,1,-31.962311975897,0,31.962311975897,0
27,34,0.0507465572958709,0.178254518686814,0,145.006359454929,1,11.7869022783418,0,-11.7869022783418,0
33,34,0.112051872223751,0.399898020906706,0,51.4771415802401,1,8.51328918887591,0,-8.51328918887591,0
27,35,0.002234628855011,0.0376709926304435,0,147.177129384148,1,-43.0708909619194,0,43.0708909619194,0
26,36,0.0596499839170027,0.812162431751203,0,34.3689559220071,1,-12.8826714772824,0,12.8826714772824,0
32,36,0.0244278374993321,0.436930309233472,0,147.04188483845,1,-25.2458915041928,0,25.2458915041928,0
31,37,0.0018407299055225,0.0640895977604152,0,57.8993825413123,1,-50.3582620475042,0,50.3582620475042,0
36,37,0.0079227092182882,0.42906089532486,0,27.4424491751731,1,16.0038192566327,0,-16.0038192566327,0
33,38,0.681331895152098,0.261607946347384,0,9.03079739601786,1,0.481055308999796,0,-0.481055308999796,0
29,39,0.0032642486181477,0.107098038144064,0,247.393700170573,1,-16.0221442440066,0,16.0221442440066,0
32,39,0.228653889824683,0.152208159174984,0,59.7756674487987,1,5.15419930631721,0,-5.15419930631721,0
38,39,0.272331032386944,0.253481649990001,0,78.5899761467654,1,10.8679449376893,0,-10.8679449376893,0
31,40,0.0028565504097836,0.0634521199228577,0,82.5335670900624,1,50.3582620475042,0,-50.3582620475042,0
34,40,0.0017873547571124,0.0468178292546528,0,816.499308052465,1,20.3001914672177,0,-20.3001914672177,0
35,40,0.176814401967051,0.19203805169889,0,1304.85753969392,1,24.3389404602224,0,-24.3389404602224,0
33,42,0.0296820951507478,0.0588232043189246,0,281.41621957791,1,-68.3078504494918,0,68.3078504494918,0
37,42,0.0085075199315704,0.0567660436337807,0,2611.7426701698,1,-34.3544427908715,0,34.3544427908715,0
41,42,0.0039774121806526,0.0228808982816474,0,277.690015085406,1,102.662293240363,0,-102.662293240363,0
33,43,0.0228753695968698,1.48829373401494,0,21.9883351865147,1,-1.74140435786299,0,1.74140435786299,0
36,43,0.0357844463909243,0.522976494204638,0,48.3986429412101,1,12.1282939865525,0,-12.1282939865525,0
38,43,0.583759146213881,0.261634539579064,0,28.5629699358299,1,-10.3868896286895,0,10.3868896286895,0
