cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005134209633322,33.1361394531417,2352.5914565018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040376117783556,56.3815161191346,3520.82479343627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054967544922263,46.650879547664,489.043198672409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026292022071123,34.475562659803,345.147286137041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029169168344504,33.9821202093003,411.845848703564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063481860877206,48.3427293002144,549.022940403968
