bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.3186107301146,0,1,1,50.3186107301146,0
14,0.0,0,1,0,269.456139349911,0
16,136.416174641907,0,1,1,186.41329896314,0
18,0.0,0,1,0,251.571865433345,0
20,1.96586664166908e-15,0,1,1,114.031790873104,0
21,801.225024206815,0,1,1,801.225024206815,0
26,199.024602859612,0,1,1,199.024602859612,0
31,380.575502090962,0,1,1,444.065862191395,0
35,137.698021676873,0,1,1,137.698021676873,0
42,165.287755323419,0,1,1,165.287755323419,0
44,883.76490195292,0,1,1,978.873705412311,0
49,0.0,0,1,0,305.597152822928,0
55,0.0,0,1,0,358.813917581353,0
