bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,649.5554718997,0,1,1,713.586230289811,0
9,106.827527815959,0,1,1,145.726131315064,0
10,0.0,0,1,0,234.940604502141,0
11,1.83760986361021e-15,0,1,1,185.925773987091,0
14,0.0,0,1,0,222.158403208235,0
15,336.003839580047,0,1,1,399.791337308928,0
18,373.872302555082,0,1,1,397.968600978108,0
20,0.0,0,1,0,200.415819134319,0
25,9.34328142810254,0,1,1,9.34328142810254,0
26,54.2770725931141,0,1,1,54.2770725931141,0
29,5.5485295807528504e-14,0,1,1,51.7885786542133,0
31,258.872011891428,0,1,1,358.973013741493,0
35,140.34902133398,0,1,1,140.34902133398,0
36,0.0,0,1,0,191.748502855071,0
39,389.05622283926,0,1,1,389.05622283926,0
41,5.55961132460373,0,1,1,5.55961132460374,0
42,0.647744826319057,0,1,1,0.64774482631906,0
44,0.0,0,1,0,43.3531249119413,0
46,0.0,0,1,0,135.262480619597,0
47,307.226423203823,0,1,1,307.226423203823,0
54,50.7514675035317,0,1,1,50.7514675035317,0
55,71.9685946876589,0,1,1,105.681698565805,0
