bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,215.65791838476,0
3,0.0,0,1,0,260.50841097313,0
5,0.0,0,1,0,246.996136717975,0
9,443.970502992118,0,1,1,443.970502992179,0
13,747.301738007874,0,1,1,1126.38474574055,0
14,156.207013273995,0,1,1,156.207013275111,0
18,528.199810188634,0,1,1,528.199810188651,0
22,143.951769403785,0,1,1,143.951769403773,0
24,38.2938052177302,0,1,1,38.2938052177219,0
28,0.0,0,1,0,158.610528141686,0
29,129.905407015898,0,1,1,129.905407015873,0
31,97.0439158448613,0,1,1,97.0439158448597,0
37,-3.3192500743542e-11,0,1,1,132.55985163487,0
39,61.1656135140816,0,1,1,61.165613514074,0
45,316.18130857761,0,1,1,316.181308577604,0
50,57.0996464453596,0,1,1,150.939085745589,0
51,0.0,0,1,0,20.8118610552521,0
55,34.9900630006594,0,1,1,34.9900630006612,0
