bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.016485767152,0,1,1,571.452811241664,0
2,24.3108286941914,0,1,1,24.3108287112853,0
5,43.9016889984599,0,1,1,135.445236775746,0
6,188.598375243888,0,1,1,188.598375230926,0
7,414.512502159837,0,1,1,414.512502157588,0
10,58.6881501134867,0,1,1,58.6881501079491,0
11,122.301103635068,0,1,1,122.301103618329,0
15,0.0,0,1,0,206.357729791757,0
18,407.178450352324,0,1,1,407.178450355741,0
20,14.7824790173982,0,1,1,14.7824790410978,0
26,194.529214656931,0,1,1,194.529214649982,0
27,0.0,0,1,0,276.173437154636,0
28,198.594971311898,0,1,1,314.012034787902,0
30,77.1380605627545,0,1,1,193.548600299802,0
34,163.071531667996,0,1,1,163.071531667941,0
35,193.368668207257,0,1,1,193.368668206035,0
36,21.2340756595786,0,1,1,21.2340756571436,0
38,0.0,0,1,0,1.92768205745135,0
40,0.0,0,1,0,175.999890284543,0
42,79.3725657681183,0,1,1,79.3725657639286,0
44,0.0,0,1,0,113.800938209215,0
50,44.8933319688222,0,1,1,44.893331964057,0
53,346.818109691187,0,1,1,346.818109689601,0
