cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062999936609874,40.3340268308763,521.620174414833
2,0,0,3,0.0056179259677674,53.265594245834,361.153022786737
2,0,0,3,0.0032199473111824,33.0868581253897,3728.54154936015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071291040494264,31.4259158483282,395.138812645945
2,0,0,3,0.0048524212521663,54.6601792301846,431.70065142681
2,0,0,3,0.0038244395026531,44.3668043289694,579.323632617515
2,0,0,3,0.0,0.0,0.0
