bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.577705976831,0,1,1,749.577705976797,0
4,0.0,0,1,0,393.712946463186,0
5,0.0,0,1,0,375.627367868533,0
6,8.75213635759546,0,1,1,54.697529993543,0
8,654.436077797557,0,1,1,666.969943231911,0
11,8.94625523942073,0,1,1,8.94625523920329,0
12,686.179629724297,0,1,1,686.179629724358,0
14,0.0,0,1,0,344.286872333554,0
17,556.041131096587,0,1,1,556.041131096648,0
18,0.0,0,1,0,90.5006851582746,0
22,0.0,0,1,0,195.936352938241,0
27,41.9990800968751,0,1,1,41.99908009665,0
44,27.9768572005767,0,1,1,27.9768572006704,0
46,20.4017199937102,0,1,1,20.4017199937003,0
47,-1.05339222562382e-09,0,1,1,36.7649732242541,0
