bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.908017890426,0,1,1,110.908017890426,0
6,444.670608006323,0,1,1,712.480478864879,0
9,0.0,0,1,0,503.749953637392,0
16,686.740136609939,0,1,1,686.740136609939,0
17,20.0058921344386,0,1,1,70.9509276786283,0
24,0.0,0,1,0,629.651136304805,0
25,61.3779470219335,0,1,1,61.3779470219335,0
29,183.312723769292,0,1,1,194.699066792866,0
34,214.222404504119,0,1,1,214.222404504119,0
35,157.613530107417,0,1,1,186.481355816246,0
37,637.714123190083,0,1,1,637.714123190083,0
44,79.074072396286,0,1,1,154.952348947029,0
45,98.4498501659767,0,1,1,98.4498501659767,0
