bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,169.083342233584,0,1,1,286.168858513478,0
10,264.916522674879,0,1,1,264.916522674887,0
18,883.475002363749,0,1,1,1266.81328192066,0
24,106.270295460215,0,1,1,106.270295460236,0
27,28.3189846967062,0,1,1,28.3189847061125,0
32,28.7569576388843,0,1,1,28.7569576388964,0
43,471.087404144344,0,1,1,471.087404144336,0
44,717.843879428594,0,1,1,717.843879428616,0
48,16.5015740005966,0,1,1,16.5015740005866,0
49,9.22530652058572,0,1,1,9.22530652058338,0
52,0.0,0,1,0,328.878620743212,0
54,0.0,0,1,0,438.303429771157,0
55,58.8313243204384,0,1,1,299.292631901559,0
