from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001863988942022,0.0009525075953461,0,727.910850669236,1,-408.845816387404,0,408.845816387404,0
4,6,0.0004966382397608,0.0041631931746832,0,461.718778976064,1,408.845816387404,0,-408.845816387404,0
4,10,0.0010423221319469,0.0053232836845325,0,1647.79515789678,1,-331.230755034778,0,331.230755034778,0
5,10,0.0075877522764496,0.707390199925343,0,46.3078017005272,1,-3.9920959485493,0,3.9920959485493,0
8,11,0.0062120384794365,0.0967526232394461,0,222.657010869623,1,10.0523599683308,0,-10.0523599683308,0
2,12,0.0033867366004653,0.0095597079501804,0,374.722151453459,1,-137.834730970826,0,137.834730970826,0
10,12,0.0026926767804196,0.0036900736913434,0,1947.16564768562,1,-336.235800296804,0,336.235800296804,0
3,13,0.0004421034950292,0.0036664809779974,0,677.684212351786,1,408.845816387404,0,-408.845816387404,0
4,14,0.0014742584254252,0.0064377294956725,0,544.26441058455,1,-246.321370736078,0,246.321370736078,0
5,15,0.0498495191018018,0.20428598077568,0,2.24172724315467,1,2.24172724910744,0,-2.24172724910744,0
7,15,0.0087382377062887,0.0651189234806599,0,423.150325090615,1,-22.2215404957948,0,22.2215404957948,0
7,17,3.30294281014531e-05,0.0203104261959722,0,580.639319204435,1,-145.341634396782,0,145.341634396782,0
8,18,0.0434641536087786,0.169918335982378,0,171.944478555534,1,-9.51786563106935,0,9.51786563106935,0
14,19,4.4198470696153e-05,0.0055707861940503,0,954.591618739105,1,-312.418356771291,0,312.418356771291,0
16,20,0.0032868034647718,0.14914284096216,0,15.1876808252524,1,-1.06322560039196,0,1.06322560039196,0
18,20,0.0029930974289602,0.082039590560092,0,16.4641397640007,1,1.06322560039196,0,-1.06322560039196,0
11,21,0.0111045366766866,0.0906198409712076,0,780.406193453687,1,-23.5082486235654,0,23.5082486235654,0
14,21,0.0184307344566045,0.0390555142724506,0,2103.45159516557,1,66.0969860352133,0,-66.0969860352133,0
16,21,0.0292301581467035,0.201029071727718,0,10.2397993755457,1,1.06322560039196,0,-1.06322560039196,0
22,23,0.0001703073499159,0.001093720697584,0,1707.86970612831,1,527.064287123939,0,-527.064287123939,0
15,25,0.0099106378470808,0.112075929740776,0,457.751998389751,1,-19.9798132466874,0,19.9798132466874,0
17,25,0.0082007473245746,0.285553599273766,0,98.6837573143339,1,-2.5716657191064,0,2.5716657191064,0
18,25,0.0118306191171402,0.0124015033311988,0,695.533017533413,1,-101.337029708481,0,101.337029708481,0
23,25,0.001557649761966,0.0171617057073398,0,820.129013238557,1,81.89399997296,0,-81.89399997296,0
17,26,0.0355071856179344,0.0198615028030849,0,416.075050183239,1,-142.769968677676,0,142.769968677676,0
19,26,0.0166475617531978,0.0537077967859809,0,19327.128914466,1,9.39007188718446,0,-9.39007188718446,0
23,26,0.0111230587500047,0.114944383354166,0,368.424976936352,1,-6.05368425868512,0,6.05368425868512,0
23,28,0.0070293006479988,0.0287776416743852,0,5619.21951759264,1,63.7425971077795,0,-63.7425971077795,0
29,30,0.00284239714081,0.0678759588456989,0,111.434616889025,1,19.2266751051699,0,-19.2266751051699,0
