bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,640.305018400959,0,1,1,824.064544358209,0
9,276.268983052112,0,1,1,468.338758791448,0
13,758.300979171231,0,1,1,758.300979171231,0
18,0.0,0,1,0,388.474704830599,0
21,29.6349986483403,0,1,1,29.6349986483403,0
30,73.0502119359422,0,1,1,138.675323957416,0
34,0.0,0,1,0,305.297906815756,0
39,400.425119126648,0,1,1,400.425119126649,0
40,0.0,0,1,0,190.097735631739,0
41,0.0,0,1,0,323.701349767916,0
42,152.819694518261,0,1,1,152.819694518261,0
43,78.563765177496,0,1,1,78.563765177496,0
48,213.792951697053,0,1,1,213.792951697053,0
50,131.14887175455,0,1,1,131.148871754552,0
