bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,60.0593110078155,0
3,414.012306651254,0,1,1,1135.63744957641,0
9,461.344842281369,0,1,1,461.34484228182,0
10,0.0,0,1,0,120.497145775194,0
11,99.5355295618179,0,1,1,99.5355295617535,0
18,25.3459766102133,0,1,1,25.3459766104305,0
19,0.0,0,1,0,418.240200918619,0
23,845.254493833159,0,1,1,845.254493833177,0
24,21.0119678476393,0,1,1,21.0119678475897,0
34,0.0,0,1,0,187.645353314396,0
39,86.703874111491,0,1,1,86.7038741114356,0
43,50.5923727112651,0,1,1,50.592372711338,0
49,647.193792628354,0,1,1,647.193792628401,0
51,103.315437245992,0,1,1,103.315437245945,0
