cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024674387907816,29.7765293909568,3505.15243928394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043882702356977,52.8802216521393,3782.43996381198
2,0,0,3,0.002770200422711,50.0390470875316,88.6510774209821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042050050053237,23.6868956113996,3308.10059805138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038336020847333,35.2582639609455,131.994455468685
2,0,0,3,0.0029098730908514,53.7215758633636,436.658573805152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
