bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,554.981186246388,0
8,0.0,0,1,0,289.403869159525,0
9,1062.54922727036,0,1,1,1062.54922727036,0
18,0.0,0,1,0,306.329124820693,0
19,25.9601854458896,0,1,1,25.9601854458896,0
21,104.193567657347,0,1,1,104.193567657347,0
28,106.886437561693,0,1,1,106.886437561693,0
29,118.856923953212,0,1,1,118.856923953212,0
33,967.366410295693,0,1,1,1035.51772964722,0
41,56.8433917166902,0,1,1,56.8433917166902,0
47,34.7900315371798,0,1,1,173.109561626884,0
48,27.8298147056301,0,1,1,27.8298147056301,0
50,20.0307204603072,0,1,1,20.0307204603072,0
55,0.0,0,1,0,150.882124273879,0
57,229.003882878608,0,1,1,229.003882878608,0
