cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003483153828107,38.989916853063,3727.23838456286
2,0,0,3,0.0056366363682255,27.67999214347,3193.35102089418
2,0,0,3,0.0032562545795161,23.1873809390388,549.343628503129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060559498724185,37.7274886459348,456.33033766384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248802382846,48.3446203830897,499.685174825711
2,0,0,3,0.0062063201096386,40.8061283877306,2816.60381954995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
