cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050531900293656,30.3262427145384,1891.50138984037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041034014763854,56.7342416837955,2654.88758738141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024807960778143,31.3382141846379,159.617870266643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034653884812218,42.0653621131136,133.555617758537
2,0,0,3,0.0061566541265641,36.5636688259376,372.103145836808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655198297327,44.1878245075701,57.9569229082603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052952792785461,44.3922112583578,422.756811725678
2,0,0,3,0.005265739012316,49.2658241840645,497.358029851888
2,0,0,3,0.0,0.0,0.0
