bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.9257286787282,0,1,1,73.9257286787283,0
2,0.0,0,1,0,152.861974325383,0
7,0.0,0,1,0,170.925542222576,0
10,854.725352191842,0,1,1,854.725352191843,0
11,666.381861266988,0,1,1,768.741660121128,0
13,331.027447542378,0,1,1,331.027447542379,0
14,0.0,0,1,0,161.924455429719,0
23,0.0,0,1,0,196.323235308548,0
25,513.516127532601,0,1,1,513.516127532601,0
33,0.0,0,1,0,313.884086639327,0
37,166.045885303851,0,1,1,243.457106891859,0
39,18.3008399441323,0,1,1,18.3008399441324,0
46,2.00144946913445e-12,0,1,1,91.1620076161494,0
49,57.2658726323969,0,1,1,97.792996293051,0
50,63.9848403298986,0,1,1,63.9848403298987,0
52,0.4770776081421,0,1,1,10.8455544280245,0
55,0.0,0,1,0,190.31923147733,0
56,8.6595604516408,0,1,1,8.6595604516419,0
