bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1075.15844216322,0,1,1,1480.14665738542,0
19,0.0,0,1,0,645.352714505511,0
24,0.0,0,1,0,393.08128015195,0
27,333.752970276979,0,1,1,333.752970276979,0
30,54.8106037320774,0,1,1,54.8106037320774,0
31,51.8764039613946,0,1,1,51.876403961395,0
32,110.542117014995,0,1,1,110.542117014995,0
35,357.772839285776,0,1,1,357.772839285776,0
41,299.717268452933,0,1,1,327.990082185445,0
45,152.886329576294,0,1,1,152.886329576294,0
48,92.6267028782853,0,1,1,92.6267028782853,0
52,90.5140306996561,0,1,1,175.344100023342,0
53,86.1949464468531,0,1,1,86.1949464468531,0
