bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,419.17941174098,0,1,1,707.458727147418,0
9,289.044693241593,0,1,1,289.044693241593,0
12,0.0,0,1,0,339.155320974061,0
16,130.66889934234,0,1,1,201.028866517606,0
18,110.669480149285,0,1,1,110.669480149285,0
19,95.8135787398279,0,1,1,95.813578739828,0
27,0.0,0,1,0,80.8745193843115,0
28,588.194455495541,0,1,1,588.194455495541,0
30,503.327114168862,0,1,1,503.327114168862,0
44,412.971021331331,0,1,1,412.971021331331,0
49,0.0,0,1,0,371.904729871378,0
50,85.301397523553,0,1,1,85.3013975235531,0
55,8.96064980320077,0,1,1,8.9606498032008,0
56,0.0,0,1,0,467.673193076351,0
