bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1230.48874538606,0,1,1,1537.90541305393,0
5,579.43947674704,0,1,1,579.43947674704,0
7,123.894625883774,0,1,1,123.894625883774,0
13,0.0,0,1,0,351.048395427154,0
20,172.895196415828,0,1,1,172.895196415828,0
23,84.5866850577386,0,1,1,84.5866850577386,0
27,105.214712670253,0,1,1,105.214712670253,0
42,0.0,0,1,0,520.540604294576,0
50,0.0,0,1,0,382.141598121865,0
51,323.762287108853,0,1,1,323.762287108853,0
52,80.9487526433048,0,1,1,80.9487526433048,0
