bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,649.907820490375,0,1,1,1281.09187070671,0
8,0.0,0,1,0,181.464327991727,0
10,906.85195394392,0,1,1,906.851953943922,0
17,232.089378010437,0,1,1,320.156474874049,0
20,3.91936571884103,0,1,1,13.7199361166087,0
26,19.0256052891657,0,1,1,19.025605289168,0
30,499.60843100239,0,1,1,499.608431002392,0
31,37.9831080685977,0,1,1,37.9831080686004,0
37,268.198178516146,0,1,1,268.198178516152,0
38,19.6559799021604,0,1,1,19.6559799021628,0
42,0.0,0,1,0,597.551108472256,0
47,93.2921672891826,0,1,1,93.292167289185,0
48,23.7786052513805,0,1,1,23.7786052513828,0
