bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,36.1138029250688,0,1,1,36.1138029250688,0
8,0.0,0,1,0,239.487242096849,0
11,123.902720992301,0,1,1,123.902720992301,0
13,0.0,0,1,0,195.377380337752,0
14,525.977828034076,0,1,1,625.234378541078,0
15,0.0,0,1,0,79.4925819302794,0
20,136.502041711418,0,1,1,136.502041711418,0
21,619.700035395023,0,1,1,619.700035395023,0
26,0.0,0,1,0,50.9066238790878,0
27,94.1377542211261,0,1,1,94.1377542211261,0
28,514.728534431625,0,1,1,514.728534431625,0
30,466.7164740951,0,1,1,466.7164740951,0
31,4.18297711110833,0,1,1,4.18297711110845,0
34,81.1280956597818,0,1,1,81.1280956597818,0
35,3.1581711711614e-13,0,1,1,187.499181607711,0
38,33.0734886171388,0,1,1,33.0734886171388,0
42,60.9759712120621,0,1,1,60.9759712120624,0
43,0.0,0,1,0,466.273861019248,0
45,57.1708690767722,0,1,1,57.1708690767728,0
46,0.0,0,1,0,189.773732563788,0
