bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.201402905249,0,1,1,47.2014029052491,0
7,0.0,0,1,0,77.5586334645561,0
10,51.1843220607643,0,1,1,51.1843220607644,0
14,0.0,0,1,0,421.073443460295,0
18,688.940454313777,0,1,1,688.940454313777,0
20,148.898303011016,0,1,1,168.281382249041,0
23,209.651541490923,0,1,1,410.255786722836,0
25,564.825298702254,0,1,1,564.825298702254,0
27,28.810340660623,0,1,1,28.8103406606233,0
29,164.1802787411,0,1,1,164.1802787411,0
35,61.1297707188557,0,1,1,61.1297707188558,0
38,517.568216409651,0,1,1,517.568216409652,0
41,0.0,0,1,0,465.551431220039,0
42,0.0,0,1,0,273.741991822204,0
45,2.78593504925341e-13,0,1,1,257.619171310734,0
50,64.4558226623392,0,1,1,64.4558226623392,0
