bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.698515065442,0,1,1,144.698515065442,0
13,222.796752102934,0,1,1,222.796752102934,0
15,719.772904823177,0,1,1,1038.11528968211,0
17,0.0,0,1,0,704.180562114949,0
21,44.658761696066,0,1,1,171.686364534723,0
25,0.0,0,1,0,278.731747558141,0
26,217.30156306748,0,1,1,277.911824289554,0
27,143.551494973829,0,1,1,181.162323505273,0
31,113.141159038136,0,1,1,113.141159038136,0
35,3.62333087745325e-20,0,1,1,110.011887191915,0
42,256.582169375421,0,1,1,256.582169375421,0
47,121.3006851591,0,1,1,121.3006851591,0
48,770.506588181018,0,1,1,770.506588181018,0
