bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1433.0364500575,0,1,1,1477.14011618983,0
16,179.329665031182,0,1,1,179.329665031217,0
21,72.726425820892,0,1,1,72.7264258209274,0
22,838.765823446884,0,1,1,838.76582344692,0
23,0.0,0,1,0,338.202445924465,0
32,41.9107245071861,0,1,1,41.9107245071862,0
40,16.6535766860791,0,1,1,16.6535766861051,0
41,0.0,0,1,0,366.987604827425,0
48,5.37151804544844,0,1,1,123.106428445436,0
50,0.0,0,1,0,32.1220324508708,0
51,0.0,0,1,0,608.916494206474,0
54,166.516409887428,0,1,1,166.516409887462,0
