bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.502379881764,0,1,1,390.502379882077,0
3,561.602787310787,0,1,1,606.805333550707,0
6,0.0,0,1,0,280.276368786494,0
7,0.0,0,1,0,242.76653640693,0
10,2.46690210424727e-10,0,1,1,421.80798144332,0
12,205.870469767167,0,1,1,205.870469767158,0
15,72.9087506254912,0,1,1,72.9087506254763,0
17,0.0,0,1,0,342.156927514785,0
19,28.5022192969072,0,1,1,28.5022192969057,0
23,315.007732818288,0,1,1,315.007732818316,0
26,19.8278998004072,0,1,1,19.8278998003938,0
31,0.0,0,1,0,166.523559899098,0
36,232.073107452701,0,1,1,232.073107452688,0
40,33.8749246179692,0,1,1,33.8749246179642,0
43,112.023020714621,0,1,1,112.023020714603,0
44,434.538301327465,0,1,1,434.538301327472,0
46,347.578999868777,0,1,1,356.912233519933,0
