bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,218.308534337889,0
4,520.473189087441,0,1,1,520.473189087442,0
5,36.9024998297001,0,1,1,36.9024998297001,0
6,215.300299906658,0,1,1,215.300299906659,0
10,0.0,0,1,0,475.753532468986,0
18,19.5400481859528,0,1,1,19.5400481859529,0
19,147.319727833743,0,1,1,296.90766462008,0
23,362.959049257747,0,1,1,370.358949519249,0
30,591.527073386872,0,1,1,830.947720425514,0
34,0.0,0,1,0,285.883921276405,0
36,52.6091567042101,0,1,1,52.6091567042102,0
38,148.61183322449,0,1,1,148.611833224491,0
40,18.5367754001313,0,1,1,18.5367754001314,0
48,0.0,0,1,0,175.855358149255,0
51,40.3029668861556,0,1,1,40.3029668861557,0
56,556.085297402201,0,1,1,556.085297402202,0
