bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,919.541171112172,0,1,1,1051.73431028915,0
11,137.719947249868,0,1,1,137.719947249868,0
12,89.2988835719663,0,1,1,89.2988835719663,0
13,123.400225914165,0,1,1,123.400225914165,0
18,33.1273671040864,0,1,1,33.1273671040864,0
19,208.359331248082,0,1,1,563.884110124233,0
20,0.0,0,1,0,506.781553354492,0
26,153.16717844091,0,1,1,153.16717844091,0
28,412.002019469429,0,1,1,412.002019469429,0
31,306.71395971614,0,1,1,306.71395971614,0
34,306.247734719541,0,1,1,306.247734719541,0
35,88.1842213468802,0,1,1,307.683406727747,0
45,12.7983817505476,0,1,1,12.7983817505476,0
51,0.0,0,1,0,257.818668992049,0
