cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032139217785488,35.459791395632,3102.39638815685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004692188053644,55.5625946744703,527.944951384733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043834473142815,40.8911923823987,1122.22583309654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024509272075983,29.0909508358754,3482.54625883358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074674362576873,35.6868594154672,433.469907318647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005947853473866,24.9692460101705,573.041575319171
