cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066785665866542,31.0590919618938,342.549284394972
2,0,0,3,0.002759403115544,56.1466080287872,1714.07675386931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054170688950658,36.1313829300566,2916.11883805297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051977266497764,53.7336106802267,492.840213364135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056887475046397,34.7534673417,406.227101029779
2,0,0,3,0.0051500902789548,30.8554288447194,469.492949939243
