cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055717299426764,53.2874589939951,2337.1413256267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066661844525653,39.0277001885044,511.42484973898
2,0,0,3,0.0058012745133932,28.0420636605361,362.842570581074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029081733922713,27.4774983526714,330.252273274392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069762386453862,26.3622397289583,4.47090232204359
2,0,0,3,0.0050289496499178,30.8830329837385,1134.00643290704
2,0,0,3,0.0057918311308923,32.4555703902842,211.893237121226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066529509916831,30.3157546580084,1860.45864507777
2,0,0,3,0.0023390008813637,54.1832607374722,461.115003049987
