bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,258.82726056235,0,1,1,258.827260562503,0
11,0.0,0,1,0,501.39990287426,0
12,278.317438981706,0,1,1,420.989327009041,0
13,70.0117472862659,0,1,1,70.0117472864381,0
17,849.860430774453,0,1,1,927.907933665282,0
22,809.504707960627,0,1,1,809.504707960885,0
25,0.0,0,1,0,321.703630466875,0
27,16.6402514734222,0,1,1,16.6402514736531,0
35,0.0,0,1,0,269.388603226479,0
38,85.7999981820716,0,1,1,85.7999981822756,0
42,170.994455069279,0,1,1,177.535484097197,0
43,3.39603198527632e-12,0,1,1,46.1242836146088,0
44,17.0719728099634,0,1,1,183.865806016978,0
45,40.3714184020033,0,1,1,40.371418402155,0
48,11.7657669937197,0,1,1,11.765766993892,0
50,79.1489684084866,0,1,1,79.1489684086642,0
56,65.9961765782482,0,1,1,65.9961765784087,0
