cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031466748899131,44.3801513537541,174.050075244184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034013576672029,40.0198901716445,672.58612073402
2,0,0,3,0.0054860588015875,38.3614202607323,1886.28289663175
2,0,0,3,0.0041637354726065,38.4121925947022,384.576962620843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079475785589881,35.7249669783231,309.200198291247
