cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044414445333876,41.1202837866588,703.310210245212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004618113291921,36.5400768531953,1394.10839993205
2,0,0,3,0.0050766006052824,37.9468651775217,538.741074521254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002978521656441,28.3695011661032,318.189664288734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077667771485465,30.3578020488147,304.420861769232
2,0,0,3,0.007573667728367,23.797882697752,234.070102300012
2,0,0,3,0.0077387772050379,43.427534529183,449.440446181575
2,0,0,3,0.0038608658568332,27.6975663636679,428.454882489443
2,0,0,3,0.0028411586436918,52.4594524184274,354.161335715769
