bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.335467160761765
2,1,0.0,0,1,-2.04614556491739
3,1,0.0,0,1,-3.88143263996451
4,1,328.068043037236,0,1,-1.89801535244524
5,1,270.813301217992,0,1,-5.16555518703219
6,1,0.0,0,1,-1.55044604358575
7,1,146.618489898331,0,1,-4.36656426092848
8,1,0.0,0,1,-2.52542501125813
9,1,0.0,0,1,-2.59927477311279
10,1,0.0,0,1,-3.41495972727081
11,1,157.327338843364,0,1,-4.81364066358793
12,2,0.0,0,1,-4.00262234407888
13,2,0.0,0,1,1.33235439133975
14,1,0.0,0,1,-4.53487366483971
15,1,235.021006569138,0,1,-2.49568346629315
16,1,0.0,0,1,-1.70297141239853
17,1,105.198238546336,0,1,-4.46920278977728
18,2,0.0,0,1,0.0022199828773685
19,1,0.0,0,1,-3.87857398871029
20,2,0.0,0,1,-4.92403002805718
21,1,0.0,0,1,-0.160780273326297
22,3,0.0,0,1,0.0
23,1,222.89273142442,0,1,-5.71652550767779
24,1,122.162645354659,0,1,-1.94091605809337
25,1,43.9114007816194,0,1,-4.5188301295145
26,1,18.948606954584,0,1,-5.78479547730091
27,1,32.8947205688524,0,1,-7.60436792799289
28,1,3.97994641443446,0,1,-3.70542501354915
29,1,0.0,0,1,-2.97179840894408
30,1,386.299584253845,0,1,-5.92577203102047
31,2,0.0,0,1,-2.31575610859263
32,2,0.0,0,1,-5.16389348971549
33,1,0.0,0,1,-2.86859305161796
34,1,0.0,0,1,-2.38833018685162
35,1,0.0,0,1,-4.05503397486045
36,1,40.0845069045726,0,1,-3.27788694583216
37,1,0.0,0,1,-2.99214298203829
38,1,0.0,0,1,-1.96383895793407
39,1,63.2209021680031,0,1,-1.28967774549876
40,1,0.0,0,1,-2.59287807959227
41,1,0.0,0,1,-3.07411951008411
42,1,0.0,0,1,-3.18248740552735
43,1,68.8075158747395,0,1,-2.5597684105988
44,2,0.0,0,1,-0.960279784762954
45,2,0.0,0,1,-2.84983787777665
46,1,59.027163038276,0,1,-2.77616072378014
47,1,127.571034302935,0,1,-1.67125848346847
48,1,0.0,0,1,-0.413608932041549
49,1,0.0,0,1,-3.48609836407557
50,2,0.0,0,1,2.81104379086752
51,1,0.0,0,1,-1.58874773594743
52,1,0.0,0,1,-2.46720647983369
53,1,0.0,0,1,-3.1138767604368
54,1,10.7923881043865,0,1,-0.680903677841373
55,1,0.0,0,1,-1.66159013257978
56,1,0.0,0,1,-3.96532413003733
57,1,310.671029224877,0,1,-3.87132381913267
