bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82024255853432
2,1,0.0,0,1,-1.76390656981446
3,1,182.44290513017,0,1,-1.96898081489977
4,2,0.0,0,1,0.399044137424242
5,1,176.707183452967,0,1,-2.75654901445653
6,1,0.0,0,1,-0.707729003615813
7,1,25.3465311162683,0,1,3.15505719128169
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.457349073311491
10,2,0.0,0,1,-0.689144716419336
11,2,0.0,0,1,-0.72609861690287
12,2,0.0,0,1,0.951849079939023
13,1,0.0,0,1,-2.43781322220277
14,1,131.245185516771,0,1,-1.30682035121822
15,1,0.0,0,1,-3.3215885348789
16,1,0.0,0,1,-6.82447073320658
17,2,0.0,0,1,4.33202403902526
18,2,0.0,0,1,0.75518272473022
19,1,0.0,0,1,-0.755966662010046
20,1,0.0,0,1,-1.0293308058595
21,1,216.145058085058,0,1,-3.669145729669
22,1,0.0,0,1,4.33202403902526
23,1,0.0,0,1,-3.96830574938545
24,2,0.0,0,1,0.75518272473022
25,2,0.0,0,1,-2.60993643947504
26,1,43.5175909862393,0,1,-5.60776914863965
27,1,142.410673468342,0,1,-3.32273672387331
28,1,0.0,0,1,-2.54007362867591
29,1,1106.12562856456,0,1,-4.44090294723993
30,2,0.0,0,1,4.33202403902526
31,2,0.0,0,1,-2.54007362867591
32,2,0.0,0,1,-2.39069243608644
33,1,58.5209567782849,0,1,-8.61546532428
34,2,0.0,0,1,-4.13645023134709
35,1,0.0,0,1,-2.60219199683284
36,2,0.0,0,1,-4.55994730947901
37,2,0.0,0,1,-1.85721017831342
38,1,0.0,0,1,-2.52771403175668
39,1,0.0,0,1,-7.94712544126449
40,1,0.0,0,1,-4.74525019611102
41,2,0.0,0,1,-0.996189877033467
42,1,0.0,0,1,-3.61121028782612
43,1,0.0,0,1,-3.77649041819785
44,1,38.6350715923131,0,1,-6.07511804554832
45,1,0.0,0,1,-1.27952261245597
46,1,0.0,0,1,-1.18345024717402
47,1,155.989071180724,0,1,-8.22677870641773
48,1,249.472696428775,0,1,-0.698462044606196
49,2,0.0,0,1,-2.81388580406201
50,2,0.0,0,1,-1.48548633032392
51,1,0.0,0,1,-0.804057074566563
52,2,0.0,0,1,1.066608402753
53,2,0.0,0,1,-0.518161467514547
54,1,0.0,0,1,-0.470754924765296
55,1,227.752041182125,0,1,-2.37148508343611
56,2,0.0,0,1,-0.117976383163471
57,1,0.0,0,1,-0.268505856856763
