bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,563.049669434808,0
8,110.546556390999,0,1,1,110.546556390999,0
10,853.036425766515,0,1,1,853.036425766515,0
14,256.720061994811,0,1,1,256.720061994811,0
18,0.0,0,1,0,157.33351981402,0
19,112.308766455271,0,1,1,112.308766455271,0
28,305.205731304332,0,1,1,305.205731304332,0
32,91.6657051329638,0,1,1,91.6657051329638,0
43,0.0,0,1,0,220.545268374698,0
44,108.66519890241,0,1,1,108.66519890241,0
47,797.271213702436,0,1,1,1022.86157794567,0
48,0.0,0,1,0,217.279197496073,0
49,51.2552764687499,0,1,1,51.2552764687499,0
52,0.0,0,1,0,124.269134578888,0
56,67.6356573641143,0,1,1,67.6356573641143,0
