bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.981751414093,0,1,1,609.465349958783,0
4,537.802809740202,0,1,1,537.802809740202,0
9,479.327340663673,0,1,1,479.327340663673,0
10,0.0,0,1,0,395.019115080814,0
11,0.0,0,1,0,197.540576191434,0
12,397.250233107769,0,1,1,397.250233107769,0
17,62.339576463866,0,1,1,62.339576463866,0
25,93.3791207794836,0,1,1,93.3791207794836,0
27,359.005939671969,0,1,1,359.005939671969,0
28,0.0,0,1,0,138.634062033434,0
36,10.3570575658679,0,1,1,10.3570575658679,0
37,2.0254538217240803e-15,0,1,1,13.0050543844058,0
39,159.58937651878,0,1,1,159.58937651878,0
40,53.6848818634933,0,1,1,53.6848818634933,0
44,57.8360382720741,0,1,1,65.9601045093339,0
50,8.25653281281571,0,1,1,113.268734389178,0
53,29.5502613886525,0,1,1,29.5502613886525,0
56,184.949673219862,0,1,1,184.949673219862,0
