bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,194.538969626736,0,1,1,752.144326047081,0
14,205.515030056737,0,1,1,205.515030056698,0
16,0.0,0,1,0,468.057687523201,0
19,54.635448213793,0,1,1,128.632028375586,0
27,0.0,0,1,0,80.2220200155314,0
29,465.048335070488,0,1,1,514.994370477904,0
30,52.2681346287723,0,1,1,109.754137949263,0
36,703.594353262332,0,1,1,703.594353262377,0
37,97.8637643031734,0,1,1,271.533101314636,0
40,667.766097277145,0,1,1,667.766097277207,0
46,241.697755041936,0,1,1,288.781889123367,0
51,71.3827060014633,0,1,1,71.3827060014689,0
