bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,409.586204816851,0
4,183.896894825713,0,1,1,379.681789922134,0
11,816.247811997812,0,1,1,816.247811997812,0
13,578.637339721872,0,1,1,578.637339721872,0
21,0.0,0,1,0,84.3907024045992,0
25,556.505135942623,0,1,1,556.505135942623,0
27,0.0,0,1,0,464.785281090465,0
36,0.0,0,1,0,49.1292404038464,0
38,76.565957078915,0,1,1,239.825931276205,0
42,257.257457058722,0,1,1,257.257457058722,0
46,230.81619136393,0,1,1,230.81619136393,0
49,54.3838054930136,0,1,1,54.3838054930136,0
