from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001025551274134,0.0029590752065455,0,1325.13216824861,1,-369.483397753898,0,369.483397753898,0
2,6,4.99031266038733e-06,2.92022168111335e-05,0,2443.51253845114,1,521.848953854039,0,-521.848953854039,0
5,8,3.18142807237373e-05,0.0004162531530116,0,749.38590178442,1,-542.136060249571,0,542.136060249571,0
7,8,2.28990286012284e-05,0.000537664436271,0,957.762316351122,1,542.136060249571,0,-542.136060249571,0
1,9,0.0007635450516529,0.157508570205652,0,31.9324209000031,1,-4.69027744433746,0,4.69027744433746,0
5,9,0.0005726251014093,0.0126884059300887,0,6188.68627903193,1,74.8955669628862,0,-74.8955669628862,0
6,9,0.0020013068022124,0.0033249303623619,0,563.893191294227,1,106.639907834482,0,-106.639907834482,0
1,10,0.0090945499530157,0.0038779147258887,0,1389.3832700013,1,176.844327507877,0,-176.844327507877,0
9,11,0.0272340479376463,0.0794095238155645,0,324.129026172763,1,6.99008261618512,0,-6.99008261618512,0
4,12,0.0167573458295335,0.0948776332909169,0,27.8003710108226,1,0.0749616743591228,0,-0.0749616743591228,0
6,12,0.0001332366907802,0.0036938579390833,0,422.255041539019,1,45.7256482656586,0,-45.7256482656586,0
11,13,0.013914126609452,0.0204101744471378,0,182.426291428508,1,6.99008261618513,0,-6.99008261618513,0
4,14,0.0519249317065831,0.0892473711872487,0,31.0443312218664,1,-0.0749616743591232,0,0.0749616743591232,0
5,14,0.0011875117719753,0.0028735402449385,0,756.376327362875,1,261.293301930321,0,-261.293301930321,0
13,15,0.0262808360147191,0.0452787191878457,0,4393.55990464537,1,9.24622783763372,0,-9.24622783763372,0
10,16,0.11953089411534,0.215734669582142,0,16.6461790108541,1,-0.38232461037969,0,0.38232461037969,0
9,19,0.0021708938728643,0.0205014196731277,0,370.57559785144,1,17.938032380842,0,-17.938032380842,0
10,19,0.003236269313971,0.0673892737058303,0,36831.3889928842,1,-15.6818871593934,0,15.6818871593934,0
13,19,0.0433345730122406,0.146263992446944,0,56.2037464329617,1,-2.25614522144859,0,2.25614522144859,0
10,20,0.0360108768334825,0.17014641604311,0,19.6136147440273,1,-0.274898696211329,0,0.274898696211329,0
17,20,0.213345474206967,0.377133462567347,0,6.96667821281868,1,-0.230842377400386,0,0.230842377400386,0
18,20,0.0456777204247572,0.290124877136955,0,8.93934888491407,1,0.505741073611712,0,-0.505741073611712,0
12,21,0.0014136192595893,0.0062370953054709,0,317.023836361271,1,45.8006099400177,0,-45.8006099400177,0
18,21,0.0038645198442274,0.0366370759048033,0,1366.54062115909,1,-30.8716905629947,0,30.8716905629947,0
15,22,0.010976349127215,0.0476253201890771,0,20832.7958371135,1,9.24622783763373,0,-9.24622783763373,0
17,22,0.137229992590159,0.398230085007004,0,5.72381093559432,1,0.230842377400387,0,-0.230842377400387,0
18,25,0.0028867104615796,0.0231123122444332,0,78.4821551047447,1,30.3659494893829,0,-30.3659494893829,0
16,26,0.2204016060621,0.823502096960865,0,16.6461790108541,1,-0.38232461037969,0,0.38232461037969,0
24,26,0.186755290299038,1.27651264585681,0,16.6461790108541,1,0.38232461037969,0,-0.38232461037969,0
24,28,0.0008042643044121,0.0024892400909699,0,442.351169892968,1,-151.579312189192,0,151.579312189192,0
27,28,6.66725013524576e-05,0.0011086236807473,0,528.698830217414,1,380.491700235789,0,-380.491700235789,0
22,29,0.0008729024289128,0.0084480097007041,0,1088.34631637767,1,107.468938062995,0,-107.468938062995,0
23,29,0.055924629283461,0.0042234541070896,0,280.705196484535,1,67.3365013985239,0,-67.3365013985239,0
29,30,0.0007226472255521,0.0472108667708135,0,1023.4984398021,1,24.3271661224816,0,-24.3271661224816,0
25,31,0.0149872391501782,0.107215507790663,0,49.1310306898533,1,-7.49523653252612,0,7.49523653252612,0
23,32,0.0057359006809539,0.0176995891996289,0,1043.78861412567,1,47.77711323413,0,-47.77711323413,0
30,32,0.000383174302911,0.0808629934365072,0,152.843637181375,1,-7.26245615902695,0,7.26245615902695,0
21,33,0.0408092082387621,0.0833634526556989,0,272.591941646177,1,2.97360253521462,0,-2.97360253521462,0
23,33,2.45902525136634e-05,0.0171882923429821,0,218.041947230483,1,-106.606258443193,0,106.606258443193,0
31,33,0.005546895233934,0.0530067405757625,0,662.195299482046,1,-14.741151845384,0,14.741151845384,0
31,34,0.0030843421601943,0.0324624880524659,0,677.391864285082,1,-45.118789606954,0,45.118789606954,0
24,35,0.0088059851083836,0.0204513890246804,0,117.869318417286,1,-45.1404641949338,0,45.1404641949338,0
29,36,0.0085240506378505,0.196986736427341,0,2.1402354342769,1,-2.14023543427682,0,2.14023543427682,0
30,36,0.001773537170846,0.0146151069529269,0,543.851675501426,1,-107.430249888786,0,107.430249888786,0
31,36,0.0010547201947586,0.024790956416677,0,6675.98620613229,1,36.8599637183212,0,-36.8599637183212,0
25,37,0.0001474911614612,0.0041422501780646,0,137.421934805773,1,37.8611860219093,0,-37.8611860219093,0
30,38,0.0775261559265827,0.0859816171097622,0,717.886804232305,1,-45.7636545003995,0,45.7636545003995,0
29,39,0.0034951932604125,0.0109087584128071,0,374.919695031597,1,152.618508773315,0,-152.618508773315,0
30,39,0.0948503922618796,0.0863602079247649,0,8.69301741851521,1,5.97927975417672,0,-5.97927975417672,0
38,40,0.0050707090439638,0.0234978324152953,0,65.5263810070756,1,-65.5263810070756,0,65.5263810070756,0
34,43,0.0267615487458216,0.0071934868969355,0,79.6737509365795,1,72.7105216047416,0,-72.7105216047416,0
36,43,0.0014167914749898,0.0255178988850027,0,117.688501646872,1,-72.7105216047416,0,72.7105216047416,0
34,44,0.000900223487912,0.0089086180177393,0,392.913745379178,1,-117.829311211696,0,117.829311211696,0
35,44,0.165476694607303,0.0601393681020507,0,16.6461790108541,1,-16.6461790108541,0,16.6461790108541,0
42,44,0.0009956352824718,0.009740672127331,0,356.673145574797,1,30.8872651768723,0,-30.8872651768723,0
37,46,0.0011729915805929,0.0231557204732382,0,652.756435114391,1,-131.573695621923,0,131.573695621923,0
38,46,0.0146155258874592,0.0026080430915441,0,953.507759260782,1,-243.597566119116,0,243.597566119116,0
40,46,0.0027208514002232,0.0815886219241437,0,62.2993824691468,1,11.0850624624103,0,-11.0850624624103,0
42,46,0.0004652108756116,0.0016231890131441,0,618.356246871444,1,449.103332061317,0,-449.103332061317,0
35,47,0.0120288453383299,0.0041262679787844,0,164.828576542896,1,-90.3773209357003,0,90.3773209357003,0
41,47,0.0021680581435763,0.015567878812471,0,127.491743570394,1,79.3974509895465,0,-79.3974509895465,0
41,48,0.053102256876175,0.0575743661949101,0,98.2504360531172,1,10.9798699461538,0,-10.9798699461538,0
47,48,0.049916037905886,0.0549998173870502,0,100.399116194105,1,-10.9798699461538,0,10.9798699461538,0
41,49,0.0017105014257242,0.0043331825550302,0,251.403650117359,1,-90.3773209357003,0,90.3773209357003,0
42,49,0.0005262871377714,0.0018497877127749,0,1935.10248006381,1,-377.686020946865,0,377.686020946865,0
45,50,0.0046162918393254,0.0032217752229672,0,215.116386821718,1,207.567971041374,0,-207.567971041374,0
49,51,0.0001649839842971,0.0012192891421177,0,2350.83675135905,1,-468.063341882565,0,468.063341882565,0
3,52,0.0001680282922759,0.00014194294062,0,1738.85625767145,1,457.910750925461,0,-457.910750925461,0
42,52,0.0007062816331595,0.0028847851277313,0,959.078052100379,1,-3.62232698108711,0,3.62232698108711,0
45,52,7.1368985546145e-05,0.0049711550249181,0,257.532356708146,1,-207.567971041374,0,207.567971041374,0
1,53,0.0019505586068848,0.0066986779368069,0,472.662550317898,1,197.329347690358,0,-197.329347690358,0
21,53,0.0087706950930313,1.11511003019505,0,6.73129079551272,1,1.75821940255375,0,-1.75821940255375,0
24,53,0.0038639638625353,0.0597579903412093,0,91.5820952105009,1,25.4598005885214,0,-25.4598005885214,0
5,54,3.13732128243382e-05,0.0034869352191838,0,581.803490133393,1,205.947191356363,0,-205.947191356363,0
24,54,0.0750651119130349,0.18986274464418,0,49.9657013946535,1,-4.06271892217553,0,4.06271892217553,0
33,54,0.0001363460891756,0.0049002999653323,0,434.296402561007,1,-118.373807753362,0,118.373807753362,0
35,54,0.945953831433501,1.24867630046134,0,2.05261862455174,1,0.121589741606423,0,-0.121589741606423,0
