bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.41096946866921
2,1,30.3910549792062,0,1,-7.15400435222246
3,1,312.857003312937,0,1,-8.4124649650626
4,1,0.0,0,1,-4.35453040844244
5,1,29.0438438322465,0,1,-5.23074978195512
6,2,0.0,0,1,-4.89909933621002
7,1,0.0,0,1,-3.53995355089974
8,1,35.5676291910149,0,1,-5.50957012669623
9,2,0.0,0,1,-6.84236261633835
10,1,0.0,0,1,-8.05557971525869
11,2,0.0,0,1,-5.64990974493211
12,1,517.819209073109,0,1,-8.72253221528912
13,2,0.0,0,1,-1.79630019211365
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.37001409042194
16,1,0.0,0,1,-7.14747747319968
17,2,0.0,0,1,-2.46322404289011
18,1,0.0,0,1,-5.87619717485821
19,1,75.2874309370885,0,1,-4.34227444668099
20,1,0.0,0,1,-3.43855266714317
21,1,76.7669357593828,0,1,-2.69660759388666
22,1,0.0,0,1,-6.04307973766679
23,1,277.828192518304,0,1,-4.9218968919362
24,1,0.0,0,1,-4.48959021330998
25,1,68.6124878560074,0,1,-6.70728273675745
26,1,167.143259585051,0,1,-3.43212432424295
27,1,0.0,0,1,-4.36985435638235
28,1,21.5657808698804,0,1,-5.21228017677278
29,2,0.0,0,1,-2.59853051224969
30,1,0.0,0,1,-4.67033331624512
31,1,0.0,0,1,1.45497357705952
32,1,24.3731564975055,0,1,-8.12688302587214
33,2,0.0,0,1,-4.82461081492115
34,1,0.0,0,1,1.45497357705952
35,2,0.0,0,1,-3.04836597400587
36,2,0.0,0,1,-2.31701562073629
37,2,0.0,0,1,-4.80989241364058
38,1,0.0,0,1,-3.50996026752089
39,2,0.0,0,1,2.07059584141235
40,2,0.0,0,1,-5.8759586385609
41,2,0.0,0,1,2.65485542434491
42,1,0.0,0,1,-4.31049428494316
43,2,0.0,0,1,1.45497357705952
44,1,0.0,0,1,-3.43032751126155
45,2,0.0,0,1,-4.63764698695803
46,1,0.0,0,1,-5.11492267878599
47,1,59.1212582211347,0,1,-6.39552029452618
48,1,91.4448273821957,0,1,-4.71511721870639
49,1,276.223365595163,0,1,-7.95233493256065
50,1,86.6341694670653,0,1,-6.3165734222315
51,1,141.004630415981,0,1,-7.0955233475944
52,1,0.0,0,1,-5.30026739951762
53,1,261.80833829153,0,1,-5.76707384807694
54,1,48.0956105750238,0,1,-7.42138555011176
55,1,27.1949700665431,0,1,-7.50000825802171
56,1,45.5956802188367,0,1,-5.52808959270849
57,1,79.9317588373964,0,1,-5.10342397658017
