from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0014085109147789,0.0120770237443601,0,348.360202697916,1,309.050803254091,0,-309.050803254091,0
1,6,0.440738413311925,0.229820695980233,0,28.5158040970086,1,-4.71576556550093,0,4.71576556550093,0
5,7,0.0039618541651256,0.0187734253779304,0,2652.7398456867,1,-202.90466197786,0,202.90466197786,0
3,9,0.0050326240076003,0.0399032539136087,0,1813.11122371795,1,-87.0485029035733,0,87.0485029035733,0
4,9,0.0025670913914271,0.0465397311607459,0,117.530475314365,1,-99.922643763671,0,99.922643763671,0
3,11,0.0350273932729616,0.0378660750463907,0,982.229434869905,1,-21.2973396501639,0,21.2973396501639,0
2,12,0.007512864967901,0.0294358478318133,0,689.841600198604,1,38.4650889128017,0,-38.4650889128017,0
4,12,0.295015588387807,0.663776140656128,0,56.3974965530893,1,3.25843255416812,0,-3.25843255416812,0
7,12,0.0695791814575853,0.017712497475772,0,569.42007462163,1,192.8878688565,0,-192.8878688565,0
10,12,0.002376452658709,0.0119995535663198,0,1520.14969313436,1,-234.611390323469,0,234.611390323469,0
8,14,0.001278302498804,0.0050640856046152,0,1611.5022966555,1,-338.073673765684,0,338.073673765684,0
8,15,0.0007732251985426,0.0064928220569599,0,660.210116808477,1,-195.185163828932,0,195.185163828932,0
14,15,0.0013228845896119,0.0488794197399434,0,488.195296810814,1,9.09854270125326,0,-9.09854270125326,0
8,16,0.0643705683893164,0.0531859227498514,0,11.1497793921164,1,-1.80861033885815,0,1.80861033885815,0
13,16,0.0271398589914035,0.096722136817179,0,17.4773673488319,1,1.80861033885815,0,-1.80861033885815,0
13,17,0.0304354090179867,0.0643811903202681,0,53.4088696447947,1,-3.1369553703865,0,3.1369553703865,0
8,18,0.0156608589861057,0.0946805978332694,0,6.5539396462528,1,-1.32834503152835,0,1.32834503152835,0
13,18,0.0138517123535928,0.109426964566499,0,4.59511879249964,1,1.32834503152835,0,-1.32834503152835,0
10,19,0.0023256227139804,0.0127125226497405,0,1161.61227101358,1,234.61139032347,0,-234.61139032347,0
14,23,0.0001132562443796,0.0018668195632626,0,2017.64148272288,1,-167.276573521738,0,167.276573521738,0
22,23,0.0014681065939806,0.0115195893368402,0,544.367045040613,1,-3.07513780548631,0,3.07513780548631,0
15,24,0.0051580419841445,0.0166574989364471,0,231.959372586836,1,-33.6280875204416,0,33.6280875204416,0
