bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.6165551258012,0,1,1,288.352685249438,0
7,481.872677122324,0,1,1,481.872677122324,0
10,0.0,0,1,0,226.576523918907,0
12,876.270516243648,0,1,1,1223.80946890525,0
15,43.8018576213159,0,1,1,43.8018576215331,0
17,29.7170268528275,0,1,1,29.7170268528273,0
18,42.0851035035918,0,1,1,42.0851035035899,0
20,494.963590548733,0,1,1,494.963590548735,0
22,298.173123533274,0,1,1,469.874680885726,0
27,0.0,0,1,0,537.513989884872,0
30,14.6786181505557,0,1,1,14.6786181505902,0
48,409.131524780529,0,1,1,409.131524780529,0
