bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.694565728180334
2,1,0.0,0,1,-0.242037287143985
3,1,222.812882124283,0,1,-0.633036579611168
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.01371211074383
6,1,0.0,0,1,-1.49135312378289
7,1,0.0,0,1,-2.34636193926317
8,1,164.650184244599,0,1,-1.36634041665122
9,1,0.0,0,1,-0.112887062154727
10,1,115.027024041184,0,1,-2.80000862225388
11,2,0.0,0,1,-0.989252103529364
12,1,0.0,0,1,-1.12741127849246
13,2,0.0,0,1,-0.597442004160203
14,1,49.5396805096956,0,1,-1.89117941694539
15,1,0.0,0,1,-0.883429783350912
16,2,0.0,0,1,-1.89117941694539
17,1,151.094504594627,0,1,-4.37622026799752
18,1,67.7226662454162,0,1,-2.43550333986752
19,1,57.9602587538593,0,1,-1.26365927327929
20,2,0.0,0,1,0.0968571701940024
21,2,0.0,0,1,0.12299593944429
22,1,0.0,0,1,-0.873737608526533
23,1,0.0,0,1,-3.62577328071376
24,1,0.0,0,1,-2.14213371270765
25,1,0.0,0,1,-2.59038132616086
26,1,0.0,0,1,-1.37203180060897
27,1,86.3642265261179,0,1,-0.570026362908713
28,1,0.0,0,1,-1.25411143420641
29,1,126.654827521454,0,1,-1.78143188286826
30,1,0.0,0,1,-2.31454123397435
31,1,90.9320838134816,0,1,-2.53330820417052
32,2,0.0,0,1,-1.0370329423765
33,1,137.939312678444,0,1,-1.50490360803573
34,2,0.0,0,1,-2.3956972767958
35,1,739.771366161665,0,1,-2.6553907326936
36,1,0.0,0,1,-2.44528569972081
37,2,0.0,0,1,-2.17284754002228
38,1,0.0,0,1,-1.31961106948973
39,1,0.0,0,1,-2.2529148937956
40,1,330.209871889654,0,1,-2.67790547705228
41,1,209.85716918993,0,1,-3.70367619420022
42,1,116.75422911613,0,1,-2.05201242616697
43,2,0.0,0,1,-1.00575806543221
44,2,0.0,0,1,-2.01655057852841
45,1,0.0,0,1,-1.46934168107623
46,1,9.99345225208255,0,1,-1.85187965945924
47,2,0.0,0,1,-1.75290854320179
48,1,0.0,0,1,-1.53646067034514
49,1,0.0,0,1,-1.93463113542838
50,2,0.0,0,1,-1.42685677717519
51,1,0.0,0,1,-1.82760072135436
52,1,44.8157011017605,0,1,-1.3556796116809
53,1,0.0,0,1,-1.18224936987119
54,1,32.2111527182173,0,1,-1.74772390074515
55,2,0.0,0,1,-0.551171923774157
56,1,0.0,0,1,-1.79459489969263
57,1,0.0,0,1,-2.03930222895275
