cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044713806285885,47.637920644525,113.109641731174
2,0,0,3,0.0079199408998698,51.0831460875128,3117.32167604379
2,0,0,3,0.0024752804199534,24.7637347412334,2165.51865321692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065664224217145,27.4717819489478,718.127990555893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030742307357347,27.2624569065438,1758.35005839726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073825465318545,49.8595817636815,501.430809082702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059413308685129,30.6687679531014,392.168840065108
2,0,0,3,0.0,0.0,0.0
