cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048337452470063,38.206247323859,1561.59898494198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003596809421035,27.3576778984735,3409.92449288527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029764930201335,24.5817980436532,393.123670785929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034013658685632,25.9080021327052,106.310953924102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035179627423536,38.2646075454781,216.343699336201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036873390616884,55.9059141296148,175.939980815433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
