bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.44676615127135
2,1,0.0,0,1,-1.57847340347262
3,1,0.0,0,1,-2.45366322218712
4,1,529.930338566567,0,1,-2.50045591272913
5,2,0.0,0,1,-0.732511534238057
6,1,127.940629532363,0,1,-4.09937674720545
7,1,0.0,0,1,-2.17038451070918
8,1,0.0,0,1,-0.609775452613127
9,1,0.0,0,1,-1.34642543693757
10,1,0.0,0,1,-2.01551857382373
11,1,0.0,0,1,-2.79365824998448
12,1,173.079977419604,0,1,-1.80012306468981
13,1,0.0,0,1,-1.27479718609725
14,1,0.0,0,1,-0.60258348348021
15,1,8.64141255115145,0,1,-0.394722768427398
16,1,356.618127318602,0,1,-2.57294310735231
17,2,0.0,0,1,-0.975894555108471
18,1,346.668164523941,0,1,-1.2089432856063
19,1,0.0,0,1,-2.30249659808604
20,2,0.0,0,1,-1.40034131966753
21,3,0.0,0,1,0.0
22,1,77.5994424878608,0,1,-0.800447061108949
23,2,0.0,0,1,-3.05924024792566
24,1,0.0,0,1,-2.28926411843863
25,2,0.0,0,1,-0.912368928726073
26,1,260.800537708721,0,1,-3.92615501153652
27,1,0.0,0,1,0.300597706714846
28,2,0.0,0,1,1.53497952039139
29,1,44.5613037749154,0,1,-0.727691378382839
30,1,10.7716286894474,0,1,-1.2452929230205
31,1,34.7458207794796,0,1,-0.348364911770228
32,1,12.8856446662362,0,1,-1.53166754483867
33,1,3.61159930035163,0,1,0.762760860853865
34,2,0.0,0,1,0.995976427904994
35,2,0.0,0,1,-0.936060719599544
36,1,0.0,0,1,-3.36714542935336
37,1,314.196024305336,0,1,0.95505891495901
38,1,0.0,0,1,-0.758470610468208
39,2,0.0,0,1,-0.727691378382839
40,2,0.0,0,1,-1.17940512611247
41,1,125.527672226761,0,1,-3.15093868846887
42,1,0.0,0,1,-1.83298291314132
43,2,0.0,0,1,-1.74032020847364
44,1,69.9783182050984,0,1,-5.00554754436131
45,1,0.0,0,1,-0.798280100171105
46,2,0.0,0,1,-0.681485965032991
47,1,0.0,0,1,0.202795115170256
48,1,0.0,0,1,-3.88750587493592
49,1,195.225265574923,0,1,-4.38727854389138
50,2,0.0,0,1,-1.72742919084312
51,1,0.0,0,1,-2.87977825326304
52,1,0.0,0,1,-3.16329986449896
53,1,0.0,0,1,-2.05715649394947
54,1,0.0,0,1,-2.70967356234429
55,1,0.0,0,1,-2.96924274622147
56,2,0.0,0,1,-2.86858966860504
57,1,61.5286858512417,0,1,-2.92475995688787
