bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,260.189569471253,0,1,1,260.189569471502,0
2,7.54414205933425e-10,0,1,1,601.017434034928,0
3,208.007889225708,0,1,1,208.007889225932,0
5,62.2518022476947,0,1,1,377.557941171116,0
7,336.483754860538,0,1,1,336.483754860795,0
15,157.415222952334,0,1,1,157.415222954961,0
19,134.660730214975,0,1,1,134.660730215303,0
24,0.0,0,1,0,251.164926773155,0
27,310.392187667343,0,1,1,310.392187667665,0
29,274.399078732339,0,1,1,274.399078737285,0
30,121.537628660286,0,1,1,212.508821977264,0
34,0.0,0,1,0,36.3956758652414,0
41,4.950054657346861e-09,0,1,1,226.748593264829,0
43,179.011276529743,0,1,1,179.011276529928,0
44,149.43176064338,0,1,1,149.431760643581,0
51,122.740149266178,0,1,1,122.740149266349,0
52,0.0,0,1,0,25.7206299937652,0
54,185.184149722559,0,1,1,185.184149722752,0
