cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023520232518115,34.2068458720783,2711.00744032187
2,0,0,3,0.0054754226304345,34.6686516812292,442.579768711896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045306653831454,45.4608581443211,3773.58512840164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040062746608741,38.00179036736,505.992629499288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048282628755738,35.0930944287702,119.178739174597
2,0,0,3,0.0056527717429085,34.851290185131,472.132796765021
2,0,0,3,0.0,0.0,0.0
