bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.8737015624822,0,1,1,37.8737015624851,0
5,0.0,0,1,0,193.517309215014,0
6,48.9910613927326,0,1,1,173.195955661629,0
12,110.9359234985,0,1,1,110.935923498498,0
17,84.7292739584108,0,1,1,84.7292739584096,0
18,409.429628218466,0,1,1,409.429628218462,0
19,105.229678288022,0,1,1,105.229678288034,0
20,285.398458368513,0,1,1,658.555047577788,0
25,39.6274105747376,0,1,1,39.6274105747307,0
30,240.830034252009,0,1,1,240.830034263972,0
31,512.115017753001,0,1,1,528.643622749713,0
34,0.0,0,1,0,313.019059908971,0
39,337.847053508789,0,1,1,356.200042658763,0
40,0.0,0,1,0,340.830096247684,0
47,103.58983795591,0,1,1,103.589837955905,0
48,0.0,0,1,0,128.457610933242,0
54,43.6649287490389,0,1,1,43.6649287490367,0
56,394.048585401987,0,1,1,394.048585401982,0
