cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043406393446768,39.0749384070363,1878.80811223682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054670190569141,47.0937798228819,2378.27341557311
2,0,0,3,0.0030899911157449,53.8212249451015,277.393115114792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411176993676,34.0101113401,2453.37674905378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022329874254016,47.50267811091,251.234983281655
