bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,439.439376072617,0,1,1,881.308772887722,0
3,105.980715757856,0,1,1,105.98071578096,0
4,0.0,0,1,0,226.750418719026,0
8,668.526629128766,0,1,1,668.526629151851,0
9,0.0,0,1,0,445.670773172703,0
13,4.37439632763803,0,1,1,4.37439677088455,0
15,99.6016440057655,0,1,1,99.6016440288528,0
17,21.8900835407377,0,1,1,21.8900835638164,0
25,0.0,0,1,0,143.494319254739,0
28,53.3769925241802,0,1,1,53.3769926096532,0
29,605.594217190136,0,1,1,605.594217387471,0
33,350.974539932501,0,1,1,350.974539955601,0
41,330.439377821751,0,1,1,330.439377844851,0
45,65.6758430210876,0,1,1,65.675843044173,0
52,8.43677815957362,0,1,1,8.43677818263963,0
