cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031270850192843,50.5231441358119,414.347234330139
2,0,0,3,0.0059457989660019,38.9785317447647,51.5510539502859
2,0,0,3,0.0043482332442189,56.0714485309989,3540.37674713302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003566731656464,41.2097926205921,3289.60381740789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071886361860946,50.4017451857658,482.749581843103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029175609491905,24.5477415306066,78.1936271279891
