bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,27.1464824160062,0
8,395.364211320419,0,1,1,395.36421132042,0
16,137.792357372015,0,1,1,732.847904644619,0
18,232.050062824194,0,1,1,232.050062824195,0
21,155.483465865833,0,1,1,155.483465865833,0
23,179.068791441756,0,1,1,391.663155196939,0
28,295.858457159824,0,1,1,295.858457159825,0
29,244.766610557081,0,1,1,244.766610557081,0
30,1.34158926096252e-13,0,1,1,181.229519623209,0
31,339.404697980573,0,1,1,339.404697980574,0
32,448.014806703321,0,1,1,448.014806703321,0
34,326.507132257578,0,1,1,434.166086562942,0
42,0.0,0,1,0,52.0823968466372,0
