bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,879.071647248422,0,1,1,1090.52755560526,0
4,83.765083668397,0,1,1,83.7650836683974,0
10,129.583954225354,0,1,1,129.583954225354,0
13,989.912621022538,0,1,1,989.912621022538,0
21,478.12646221979,0,1,1,478.12646221979,0
33,0.0,0,1,0,455.498832372777,0
34,-7.62104436127132e-14,0,1,1,180.358824284839,0
38,62.3379264252577,0,1,1,62.3379264255242,0
40,0.0,0,1,0,108.334064785805,0
41,0.0,0,1,0,355.242336116898,0
43,0.0,0,1,0,197.1771880243,0
46,124.055688389179,0,1,1,124.055688389179,0
56,7.45721028366221,0,1,1,7.45721028366212,0
