bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,698.682590421769,0,1,1,925.832539692321,0
6,348.884294511683,0,1,1,348.884294511683,0
8,33.956051608765,0,1,1,33.9560516087652,0
9,0.0,0,1,0,434.398305721423,0
13,144.570314464205,0,1,1,144.570314464205,0
23,52.8076918072872,0,1,1,52.8076918072873,0
24,0.0,0,1,0,278.860881353134,0
34,856.856096689118,0,1,1,856.856096689118,0
36,119.746909872382,0,1,1,119.746909872382,0
43,78.1165372921335,0,1,1,78.1165372921336,0
44,0.0,0,1,0,8.59904780176991,0
50,145.802669575069,0,1,1,145.802669575069,0
55,0.0,0,1,0,833.94640703503,0
